Date,Open,High,Low,Close,Volume
2026-09-01,1987.0,2003.0,1980.0,1994.800048828125,922778.0
2026-09-02,1983.0,1983.800048828125,1962.300048828125,1975.0,1497019.0
2026-09-03,1978.9000244140625,1978.9000244140625,1959.9000244140625,1962.0,1638341.0
2026-09-04,1967.0,1984.199951171875,1950.4000244140625,1973.4000244140625,2247162.0
2026-09-07,1972.0,1974.199951171875,1958.0,1960.0,713057.0
2026-09-08,1967.0,1990.800048828125,1956.699951171875,1980.0,1256067.0
2026-09-09,1973.0,1979.5999755859373,1936.0,1945.0,1455307.0
2026-09-10,1940.0,1950.0,1936.0,1942.300048828125,1232506.0
2026-09-11,1930.5,1946.5999755859373,1926.199951171875,1927.0,1100313.0
2026-09-14,1927.0,1927.0,1927.0,1927.0,0.0
2026-09-15,1944.0,1969.4000244140625,1933.800048828125,1938.0999755859373,1715702.0
2026-09-16,1944.0999755859373,1977.0,1943.5,1962.0,1013304.0
2026-09-17,1962.0,1968.9000244140625,1942.199951171875,1942.199951171875,1171388.0
2026-09-18,1950.0,1959.5999755859373,1932.0,1932.0,1994635.0
2026-09-21,1940.0,1966.5999755859373,1939.0,1947.0,864547.0
2026-09-22,1952.0,1956.800048828125,1933.800048828125,1933.800048828125,1023040.0
2026-09-23,1938.0,1954.0,1936.0,1950.0,870342.0
