Date,Open,High,Low,Close,Volume
2026-08-21,3280.0,3343.10009765625,3258.0,3308.0,1465361.0
2026-08-24,3316.0,3316.0,3263.0,3288.0,1615909.0
2026-08-25,3287.89990234375,3300.199951171875,3222.10009765625,3289.60009765625,1752045.0
2026-08-26,3291.0,3310.0,3262.39990234375,3299.89990234375,1112414.0
2026-08-27,3289.0,3299.800048828125,3258.0,3258.0,733124.0
2026-08-28,3261.0,3292.5,3229.0,3290.0,676185.0
2026-08-31,3290.0,3371.0,3250.0,3371.0,1019104.0
2026-09-01,3337.0,3337.0,3287.10009765625,3305.0,818556.0
2026-09-02,3292.0,3298.300048828125,3235.5,3294.89990234375,1085964.0
2026-09-03,3275.10009765625,3325.199951171875,3275.10009765625,3310.0,2310916.0
2026-09-04,3318.89990234375,3332.60009765625,3268.10009765625,3322.0,892704.0
2026-09-07,3322.0,3327.699951171875,3293.0,3302.39990234375,1179298.0
2026-09-08,3302.39990234375,3318.199951171875,3277.0,3306.800048828125,875447.0
2026-09-09,3305.0,3320.0,3279.0,3300.0,850901.0
2026-09-10,3290.0,3324.39990234375,3279.89990234375,3319.0,1056285.0
2026-09-11,3302.39990234375,3302.39990234375,3267.0,3281.89990234375,515990.0
2026-09-14,3281.89990234375,3281.89990234375,3281.89990234375,3281.89990234375,0.0
2026-09-15,3263.300048828125,3272.0,3171.0,3171.0,1332882.0
2026-09-16,3190.0,3201.800048828125,3159.10009765625,3187.0,859973.0
2026-09-17,3190.0,3205.0,3159.0,3173.10009765625,738188.0
2026-09-18,3175.0,3209.199951171875,3174.5,3209.199951171875,682793.0
2026-09-21,3204.89990234375,3217.300048828125,3166.0,3166.0,187000.0
2026-09-22,3171.0,3180.800048828125,3125.0,3128.199951171875,692941.0
2026-09-23,3138.0,3190.0,3127.1,3188.5,411551.0
