Date,Open,High,Low,Close,Volume
2026-08-28,3170.0,3173.699951171875,3133.300048828125,3168.5,530795.0
2026-08-31,3165.0,3165.0,2859.10009765625,2859.10009765625,12872435.0
2026-09-01,2910.0,2942.5,2846.0,2863.89990234375,3862408.0
2026-09-02,2859.800048828125,2905.0,2830.5,2891.800048828125,1642492.0
2026-09-03,2905.0,2920.5,2885.199951171875,2901.0,816124.0
2026-09-04,2900.0,2965.0,2882.800048828125,2938.0,1060844.0
2026-09-07,2940.0,2964.39990234375,2918.5,2950.0,981218.0
2026-09-08,2933.0,2968.800048828125,2918.0,2953.10009765625,971374.0
2026-09-09,2959.89990234375,3142.0,2935.199951171875,3104.699951171875,5320594.0
2026-09-10,3114.5,3114.5,3041.10009765625,3077.199951171875,1716315.0
2026-09-11,3040.0,3065.0,2999.0,3060.0,1815342.0
2026-09-14,3060.0,3060.0,3060.0,3060.0,0.0
2026-09-15,3080.0,3083.699951171875,2921.300048828125,2928.60009765625,1783310.0
2026-09-16,2957.0,2972.89990234375,2914.300048828125,2920.0,764624.0
2026-09-17,2930.10009765625,2945.0,2907.0,2923.199951171875,588066.0
2026-09-18,2933.0,3020.0,2924.60009765625,3020.0,1628125.0
2026-09-21,2995.60009765625,3015.89990234375,2973.0,2975.0,782730.0
2026-09-22,2995.0,3026.10009765625,2979.60009765625,2997.0,793747.0
2026-09-23,3015.5,3023.89990234375,2978.199951171875,2993.199951171875,855435.0
2026-09-24,2978.0,2978.0,2898.2,2900.0,1082462.0
