Date,Open,High,Low,Close,Volume
2025-10-03,89.4000015258789,90.2699966430664,89.05000305175781,89.27999877929688,6940845.0
2025-10-06,89.18000030517578,89.47000122070312,87.5,88.69999694824219,7601497.0
2025-10-07,88.7699966430664,89.1500015258789,88.20999908447266,88.38999938964844,3176718.0
2025-10-08,88.37999725341797,88.44999694824219,86.94999694824219,87.58999633789062,6861831.0
2025-10-09,87.1500015258789,91.0999984741211,87.06999969482422,90.70999908447266,12062943.0
2025-10-10,90.70999908447266,91.16000366210938,89.8499984741211,90.3499984741211,4874972.0
2025-10-13,89.9000015258789,90.48999786376952,88.58000183105469,89.8499984741211,4918636.0
2025-10-14,90.5,90.87999725341795,88.30000305175781,88.83999633789062,3991563.0
2025-10-15,89.0999984741211,90.54000091552734,88.5,90.16000366210938,4646050.0
2025-10-16,89.95999908447266,91.1500015258789,89.79000091552734,90.87000274658205,6688742.0
2025-10-17,90.80999755859376,90.81999969482422,89.5999984741211,90.1500015258789,5675574.0
2025-10-20,90.0999984741211,92.13999938964844,89.97000122070312,91.95999908447266,8623578.0
2025-10-21,92.5,92.58000183105467,91.5999984741211,92.01000213623048,1659032.0
2025-10-23,91.3000030517578,93.3499984741211,91.3000030517578,92.30999755859376,22751127.0
2025-10-24,92.3499984741211,94.68000030517578,92.19000244140624,93.1999969482422,27201354.0
2025-10-27,94.0,94.0,91.87000274658205,92.33999633789062,9440624.0
2025-10-28,92.33999633789062,93.58999633789062,92.18000030517578,92.69000244140624,11137106.0
2025-10-29,92.6500015258789,93.58000183105467,91.7300033569336,92.97000122070312,15092548.0
2025-10-30,93.20999908447266,95.5,93.1999969482422,94.47000122070312,26516655.0
2025-10-31,95.1999969482422,95.94000244140624,93.6999969482422,93.97000122070312,12371529.0
2025-11-03,93.97000122070312,94.0999984741211,93.02999877929688,93.5,3907119.0
2025-11-04,94.01000213623048,96.22000122070312,94.0,95.16000366210938,16023424.0
2025-11-06,94.0999984741211,96.43000030517578,94.0999984741211,94.4499969482422,11103563.0
2025-11-07,94.3000030517578,96.3000030517578,94.0,95.66000366210938,17206733.0
2025-11-10,95.11000061035156,96.72000122070312,95.11000061035156,95.6500015258789,10726731.0
2025-11-11,95.5,95.8000030517578,94.4499969482422,95.48999786376952,6227895.0
2025-11-12,95.98999786376952,96.2699966430664,94.63999938964844,95.5,10526450.0
2025-11-13,95.25,96.1999969482422,95.08999633789062,95.48999786376952,10602571.0
2025-11-14,97.6500015258789,99.19000244140624,94.6500015258789,95.66999816894533,28366853.0
2025-11-17,97.45999908447266,98.08000183105467,96.41999816894533,97.68000030517578,16152779.0
2025-11-18,97.66000366210938,104.8499984741211,97.5,103.72000122070312,103946808.0
2025-11-19,104.1999969482422,104.6999969482422,102.5199966430664,102.91999816894533,24782245.0
2025-11-20,102.91999816894533,104.44000244140624,102.5999984741211,103.2699966430664,22471259.0
2025-11-21,103.25,105.48999786376952,102.5500030517578,104.0500030517578,36366106.0
2025-11-24,104.68000030517578,104.6999969482422,102.88999938964844,103.76000213623048,30916627.0
2025-11-25,103.48999786376952,105.98999786376952,103.31999969482422,104.20999908447266,27430965.0
2025-11-26,104.9800033569336,107.06999969482422,104.61000061035156,106.76000213623048,27688034.0
2025-11-27,107.1999969482422,107.20999908447266,106.2300033569336,106.69000244140624,13820784.0
2025-11-28,106.1999969482422,109.06999969482422,106.0,108.3499984741211,25821928.0
2025-12-01,108.9000015258789,109.5999984741211,106.83000183105467,107.63999938964844,40681263.0
2025-12-02,107.1999969482422,110.36000061035156,106.43000030517578,106.62999725341795,57495746.0
2025-12-03,107.38999938964844,107.91000366210938,104.9000015258789,105.3499984741211,36117634.0
2025-12-04,105.0,105.83999633789062,102.83999633789062,103.05999755859376,23135574.0
2025-12-05,102.55999755859376,103.97000122070312,101.0,103.51000213623048,30961152.0
2025-12-08,103.51000213623048,103.73999786376952,97.93000030517578,98.70999908447266,15105989.0
2025-12-09,98.0,100.98999786376952,98.0,100.41000366210938,22493544.0
2025-12-10,100.8499984741211,100.8499984741211,97.9000015258789,98.54000091552734,8694060.0
2025-12-11,98.54000091552734,98.66000366210938,96.9499969482422,98.16000366210938,8604476.0
2025-12-12,98.9000015258789,104.73999786376952,98.2300033569336,104.33999633789062,71679432.0
2025-12-15,103.9499969482422,106.9000015258789,103.23999786376952,104.87999725341795,42888244.0
2025-12-16,104.9000015258789,105.98999786376952,102.6500015258789,103.5199966430664,13369715.0
2025-12-17,103.1999969482422,104.0,100.4000015258789,100.9499969482422,11526107.0
2025-12-18,100.98999786376952,101.0500030517578,99.26000213623048,100.58999633789062,7539349.0
2025-12-19,100.63999938964844,102.19000244140624,100.4800033569336,101.52999877929688,32492470.0
2025-12-22,102.0500030517578,103.33999633789062,101.5999984741211,102.16999816894533,9042603.0
2025-12-23,102.4499969482422,105.2699966430664,101.20999908447266,104.88999938964844,15810413.0
2025-12-24,105.22000122070312,105.69000244140624,102.95999908447266,103.08000183105467,12397732.0
2025-12-26,103.0999984741211,104.25,102.12000274658205,102.4499969482422,7845932.0
2025-12-29,102.4499969482422,102.9000015258789,100.91000366210938,101.95999908447266,13106422.0
2025-12-30,101.86000061035156,103.66000366210938,101.08000183105467,102.86000061035156,52546038.0
2025-12-31,103.0999984741211,105.0500030517578,102.5999984741211,104.37000274658205,13535325.0
2026-01-01,104.37999725341795,105.77999877929688,103.77999877929688,105.5,8598840.0
2026-01-02,105.6999969482422,106.1999969482422,105.1999969482422,105.7699966430664,7760926.0
2026-01-05,106.0,108.0199966430664,104.6999969482422,105.73999786376952,11284687.0
2026-01-06,105.73999786376952,105.7699966430664,103.37000274658205,104.5199966430664,5695438.0
2026-01-07,103.5,105.3000030517578,103.37999725341795,104.51000213623048,11690565.0
2026-01-08,104.11000061035156,104.98999786376952,102.1500015258789,102.51000213623048,5256346.0
2026-01-09,102.02999877929688,103.08000183105467,99.62000274658205,99.88999938964844,8529385.0
2026-01-12,99.5,100.62000274658205,97.72000122070312,99.87999725341795,13213014.0
2026-01-13,99.8000030517578,100.5,98.5500030517578,99.2699966430664,6978211.0
2026-01-14,98.54000091552734,100.12999725341795,98.16000366210938,99.6999969482422,19678439.0
2026-01-15,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,0.0
2026-01-16,99.98999786376952,102.47000122070312,99.69000244140624,99.9000015258789,15001263.0
2026-01-19,99.9000015258789,101.1999969482422,99.20999908447266,100.2300033569336,5955988.0
2026-01-20,100.8000030517578,100.8000030517578,95.41999816894533,95.93000030517578,10626100.0
2026-01-21,96.22000122070312,96.3499984741211,93.36000061035156,93.83999633789062,13017979.0
2026-01-22,94.98999786376952,96.44000244140624,94.5999984741211,95.0999984741211,4884886.0
2026-01-23,95.2300033569336,95.38999938964844,90.9800033569336,91.20999908447266,9986400.0
2026-01-27,91.30999755859376,93.11000061035156,89.3499984741211,92.63999938964844,40547468.0
2026-01-28,93.0999984741211,94.25,92.08000183105467,93.91000366210938,20849768.0
2026-01-29,93.91000366210938,94.48999786376952,92.91000366210938,94.18000030517578,8994967.0
2026-01-30,92.9000015258789,94.4000015258789,92.9000015258789,93.88999938964844,20963609.0
2026-02-02,89.87000274658203,94.30999755859376,89.12000274658203,94.01000213623048,26494437.0
2026-02-03,96.01000213623048,97.58000183105467,94.33999633789062,95.22000122070312,15238593.0
2026-02-04,95.1999969482422,98.83000183105467,94.70999908447266,98.08000183105467,20822852.0
2026-02-05,98.56999969482422,98.56999969482422,96.80999755859376,97.43000030517578,8004097.0
2026-02-06,97.0,97.72000122070312,95.91000366210938,97.51000213623048,10911384.0
2026-02-09,98.26000213623048,98.62000274658205,97.48999786376952,97.9800033569336,21209846.0
2026-02-10,98.1500015258789,98.56999969482422,96.91999816894533,97.80999755859376,7299407.0
2026-02-11,97.94000244140624,97.95999908447266,96.1500015258789,96.80999755859376,4881186.0
2026-02-12,96.80999755859376,97.33000183105467,95.8000030517578,96.33000183105467,5746310.0
2026-02-13,95.5999984741211,96.0,93.52999877929688,94.02999877929688,7836032.0
2026-02-16,95.1500015258789,101.4000015258789,95.1500015258789,100.5199966430664,50976360.0
2026-02-17,99.87000274658205,102.5500030517578,99.12000274658205,99.8000030517578,25514687.0
2026-02-18,99.8000030517578,101.63999938964844,99.12000274658205,100.36000061035156,12811121.0
2026-02-19,100.6999969482422,100.98999786376952,98.8000030517578,99.05999755859376,10000773.0
2026-02-20,99.01000213623048,100.38999938964844,98.68000030517578,99.75,6998470.0
2026-02-23,100.88999938964844,101.5,99.93000030517578,100.83999633789062,7231415.0
2026-02-24,100.5,102.5,99.6500015258789,101.6999969482422,7047232.0
2026-02-25,102.77999877929688,103.02999877929688,101.5,102.2699966430664,10916245.0
2026-02-26,101.80999755859376,103.0,101.51000213623048,102.26000213623048,4703063.0
2026-02-27,101.76000213623048,102.29000091552734,99.56999969482422,100.62999725341795,19213349.0
2026-03-02,96.0999984741211,99.08000183105467,95.0500030517578,96.48999786376952,11996476.0
2026-03-04,93.97000122070312,96.0999984741211,92.5,95.1999969482422,13937168.0
2026-03-05,95.5,98.79000091552734,95.5,97.9800033569336,22736777.0
2026-03-06,97.41000366210938,99.5,94.83999633789062,95.05999755859376,18335854.0
2026-03-09,93.19000244140624,93.30999755859376,90.63999938964844,92.06999969482422,13164377.0
2026-03-10,94.0,97.0,93.1999969482422,95.52999877929688,14065830.0
2026-03-11,95.52999877929688,97.1500015258789,93.55999755859376,93.79000091552734,4362786.0
2026-03-12,93.01000213623048,95.08000183105467,92.08000183105467,93.29000091552734,17490118.0
2026-03-13,93.0,93.01000213623048,88.8499984741211,89.26000213623047,10707023.0
2026-03-16,90.0,92.0500030517578,88.7699966430664,90.5,15405960.0
2026-03-17,90.9000015258789,91.0999984741211,89.66000366210938,90.3000030517578,6931780.0
2026-03-18,90.5,92.62999725341795,89.7699966430664,92.0199966430664,9315459.0
2026-03-19,90.75,91.0999984741211,87.33000183105469,88.44999694824219,12568247.0
2026-03-20,89.0,92.9499969482422,89.0,90.55999755859376,24147369.0
2026-03-23,90.1500015258789,90.1500015258789,84.48999786376953,84.7699966430664,10647285.0
2026-03-24,88.0,90.33999633789062,86.94999694824219,89.0199966430664,15094837.0
2026-03-25,89.5,91.52999877929688,89.30999755859375,90.05999755859375,20843793.0
2026-03-27,90.12000274658205,90.19000244140624,87.58999633789062,89.08999633789062,9727084.0
2026-03-30,87.0,87.98999786376953,84.11000061035156,84.75,64917485.0
2026-04-01,86.86000061035156,90.8499984741211,85.8499984741211,89.29000091552734,18020403.0
2026-04-02,88.36000061035156,89.16999816894531,85.70999908447266,88.87000274658203,8419680.0
2026-04-06,89.0,91.47000122070312,87.4000015258789,91.1999969482422,14013744.0
2026-04-07,90.6999969482422,91.33999633789062,89.05000305175781,90.93000030517578,12369685.0
2026-04-08,94.0500030517578,96.5,93.8499984741211,95.81999969482422,14529232.0
2026-04-09,95.80999755859376,95.81999969482422,93.91999816894533,94.52999877929688,11784121.0
2026-04-10,94.98999786376952,96.0,94.38999938964844,95.25,19062866.0
2026-04-13,92.1500015258789,95.33999633789062,91.5999984741211,94.91999816894533,15006282.0
2026-04-15,97.5999984741211,100.0,97.05999755859376,99.22000122070312,21552860.0
2026-04-16,99.3000030517578,99.7300033569336,96.4000015258789,96.75,11144653.0
2026-04-17,96.75,97.93000030517578,95.8000030517578,96.8499984741211,11386763.0
2026-04-20,97.30999755859376,98.75,95.80999755859376,97.4499969482422,10712271.0
2026-04-21,97.38999938964844,98.9499969482422,97.02999877929688,97.23999786376952,15749965.0
2026-04-22,97.0,98.05999755859376,96.94000244140624,97.38999938964844,11305254.0
2026-04-23,96.98999786376952,97.1999969482422,95.41000366210938,96.44000244140624,11238685.0
2026-04-24,95.83999633789062,96.55999755859376,93.98999786376952,94.48999786376952,11935153.0
2026-04-27,95.1999969482422,96.75,95.19000244140624,95.73999786376952,10479798.0
2026-04-28,95.62000274658205,98.26000213623048,95.5,97.86000061035156,16047591.0
2026-04-29,98.5,98.5,96.11000061035156,96.43000030517578,12312794.0
2026-04-30,96.1999969482422,96.83999633789062,94.0500030517578,96.43000030517578,9110130.0
2026-05-01,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,0.0
2026-05-04,96.4000015258789,100.41999816894533,96.22000122070312,98.9000015258789,20672000.0
2026-05-05,98.1999969482422,98.31999969482422,95.80999755859376,96.97000122070312,15164607.0
2026-05-06,97.8000030517578,99.75,95.9499969482422,99.2300033569336,15376427.0
2026-05-07,99.11000061035156,101.18000030517578,99.0999984741211,100.66000366210938,22959362.0
2026-05-08,100.66000366210938,101.79000091552734,100.0,101.31999969482422,19610249.0
2026-05-11,99.0,99.9800033569336,97.0199966430664,98.0999984741211,18005309.0
2026-05-12,97.58000183105467,98.3000030517578,94.36000061035156,94.69000244140624,16547639.0
2026-05-13,95.45999908447266,97.5,94.25,96.87000274658205,11641680.0
2026-05-14,97.5,97.5,94.8499984741211,96.79000091552734,7736117.0
2026-05-15,96.79000091552734,98.5,96.31999969482422,96.58999633789062,7829425.0
2026-05-18,95.98999786376952,96.18000030517578,92.3000030517578,95.04000091552734,13679973.0
2026-05-19,94.91000366210938,95.55999755859376,93.9000015258789,94.20999908447266,8224327.0
2026-05-20,93.22000122070312,95.3000030517578,93.1500015258789,94.5,48818204.0
2026-05-21,95.0,97.11000061035156,94.80999755859376,96.87000274658205,13703695.0
2026-05-22,97.5,97.5,95.5,95.8499984741211,9542349.0
2026-05-25,96.45999908447266,97.36000061035156,96.25,96.9000015258789,6664583.0
2026-05-26,97.1999969482422,97.1999969482422,95.77999877929688,96.2300033569336,9727707.0
2026-05-27,96.26000213623048,98.5999984741211,96.26000213623048,97.83999633789062,10776154.0
2026-05-28,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,0.0
2026-05-29,102.0,104.13999938964844,99.55999755859376,100.37000274658205,131030009.0
2026-06-01,101.0,102.2300033569336,96.6999969482422,97.05999755859376,16277504.0
2026-06-02,96.0,98.95999908447266,95.47000122070312,98.12999725341795,13932866.0
2026-06-03,99.0500030517578,101.0,97.2300033569336,98.77999877929688,19689823.0
2026-06-04,98.01000213623048,104.0,97.26000213623048,101.98999786376952,43377542.0
2026-06-05,102.9800033569336,103.9499969482422,101.55999755859376,102.02999877929688,21055639.0
2026-06-08,101.4499969482422,103.06999969482422,99.9000015258789,100.31999969482422,44277987.0
2026-06-09,100.94000244140624,103.2300033569336,100.77999877929688,102.61000061035156,19675384.0
2026-06-10,103.0,103.29000091552734,100.5999984741211,100.91999816894533,16309179.0
2026-06-11,100.25,101.20999908447266,99.0999984741211,100.0999984741211,20140330.0
2026-06-12,102.0999984741211,103.9000015258789,101.0999984741211,103.6500015258789,19549334.0
2026-06-15,107.0,107.9800033569336,105.68000030517578,106.66000366210938,23906470.0
2026-06-16,107.86000061035156,110.5,107.1500015258789,107.51000213623048,30369058.0
2026-06-17,107.95999908447266,109.55999755859376,107.16999816894533,109.31999969482422,13734304.0
2026-06-18,109.48999786376952,111.1500015258789,108.37000274658205,110.5500030517578,16084104.0
2026-06-19,110.31999969482422,110.31999969482422,108.20999908447266,108.83000183105467,23639680.0
2026-06-22,109.41999816894533,109.5999984741211,107.58000183105467,108.18000030517578,5834609.0
2026-06-23,108.0500030517578,110.0999984741211,107.01000213623048,107.37000274658205,9163127.0
2026-06-24,107.4000015258789,108.9800033569336,106.37000274658205,108.06999969482422,70499514.0
2026-06-25,108.5999984741211,109.8499984741211,108.1999969482422,108.44000244140624,22781637.0
2026-06-26,108.44000244140624,108.44000244140624,108.44000244140624,108.44000244140624,0.0
2026-06-29,108.44000244140624,111.58999633789062,108.44000244140624,109.41999816894533,70291664.0
2026-06-30,110.0,113.36000061035156,109.75,112.08999633789062,37519820.0
2026-07-01,112.73999786376952,114.6500015258789,112.3000030517578,113.52999877929688,20998345.0
2026-07-02,113.8000030517578,114.19000244140624,111.2300033569336,111.79000091552734,22065247.0
2026-07-03,112.0,113.87000274658205,110.4000015258789,112.8000030517578,33419995.0
2026-07-06,112.95999908447266,114.25,112.8000030517578,113.4499969482422,6823902.0
2026-07-07,113.47000122070312,115.63999938964844,113.45999908447266,114.9800033569336,23993812.0
2026-07-08,113.98999786376952,114.98999786376952,110.30999755859376,111.01000213623048,31233729.0
2026-07-09,111.01000213623048,113.1999969482422,111.01000213623048,111.83000183105467,19447181.0
2026-07-10,112.63999938964844,113.1999969482422,112.0,112.51000213623048,10389470.0
2026-07-13,112.0,114.98999786376952,111.5999984741211,114.68000030517578,14980179.0
2026-07-14,113.62999725341795,114.1500015258789,112.29000091552734,113.37999725341795,13560314.0
2026-07-15,113.5,114.5,111.37000274658205,111.81999969482422,17318514.0
2026-07-16,112.0500030517578,112.1500015258789,109.1999969482422,111.94000244140624,19306856.0
2026-07-17,111.98999786376952,112.0,110.22000122070312,110.54000091552734,16838250.0
2026-07-20,110.29000091552734,111.6999969482422,109.69000244140624,111.54000091552734,26130679.0
2026-07-21,112.0,112.4000015258789,110.52999877929688,111.4800033569336,17517437.0
2026-07-22,111.0,112.0199966430664,109.51000213623048,109.83000183105467,18683019.0
2026-07-23,109.0199966430664,109.9000015258789,107.0199966430664,107.37000274658205,21242997.0
2026-07-24,106.6999969482422,107.38999938964844,105.5500030517578,107.12000274658205,7913951.0
2026-07-27,107.8000030517578,108.6999969482422,107.0,108.0,10608220.0
2026-07-28,108.0,108.75,107.16999816894533,107.95999908447266,10535537.0
2026-07-29,108.0,108.4499969482422,106.36000061035156,107.0999984741211,10241822.0
2026-07-30,107.0,107.05999755859376,103.26000213623048,103.91000366210938,9216229.0
2026-07-31,104.0,106.01000213623048,103.86000061035156,105.26000213623048,13437582.0
2026-08-03,106.87000274658205,106.87000274658205,104.87999725341795,105.5500030517578,5825312.0
2026-08-04,105.5500030517578,106.88999938964844,105.02999877929688,106.55999755859376,6839743.0
2026-08-05,107.36000061035156,107.88999938964844,105.88999938964844,107.0,8452825.0
2026-08-06,106.98999786376952,106.98999786376952,105.4499969482422,106.58999633789062,5850034.0
2026-08-07,106.5,107.41999816894533,105.6999969482422,107.1999969482422,7114277.0
2026-08-10,107.62000274658205,107.62000274658205,105.7699966430664,106.3000030517578,4292976.0
2026-08-11,106.3000030517578,106.47000122070312,104.61000061035156,105.11000061035156,10991427.0
2026-08-12,105.11000061035156,106.29000091552734,102.1500015258789,104.5500030517578,18618816.0
2026-08-13,106.86000061035156,106.9000015258789,102.31999969482422,103.0,15866371.0
2026-08-14,103.06999969482422,103.47000122070312,101.51000213623048,101.51000213623048,8232504.0
2026-08-17,101.79000091552734,102.72000122070312,100.83999633789062,101.30999755859376,8980717.0
2026-08-18,102.0199966430664,102.55999755859376,101.0500030517578,101.38999938964844,6639327.0
2026-08-19,102.0,103.4499969482422,101.3000030517578,102.5,13282311.0
2026-08-20,103.0199966430664,103.37999725341795,100.41000366210938,100.41000366210938,7419821.0
2026-08-21,101.3000030517578,101.4000015258789,99.5,99.62999725341795,9125448.0
2026-08-24,100.11000061035156,100.62999725341795,98.0,98.81999969482422,12707720.0
2026-08-25,98.81999969482422,99.8499984741211,98.1500015258789,99.8499984741211,5880177.0
2026-08-26,100.44000244140624,100.66000366210938,98.3499984741211,98.8499984741211,11713751.0
2026-08-27,100.1500015258789,100.1999969482422,98.5199966430664,98.68000030517578,6542176.0
2026-08-28,99.3000030517578,99.3499984741211,98.11000061035156,98.30999755859376,23296240.0
2026-08-31,97.8499984741211,98.0,93.62999725341795,93.62999725341795,59724643.0
2026-09-01,95.5,96.3000030517578,93.08000183105467,94.12000274658205,19748938.0
2026-09-02,93.4000015258789,94.20999908447266,92.5999984741211,93.98999786376952,6108730.0
2026-09-03,95.0,96.87000274658205,94.30999755859376,96.87000274658205,11291487.0
2026-09-04,96.86000061035156,97.9800033569336,96.3000030517578,97.4499969482422,9286457.0
2026-09-07,98.0500030517578,98.4800033569336,95.6500015258789,95.94000244140624,5131436.0
2026-09-08,95.94000244140624,97.27999877929688,95.73999786376952,97.0,8949771.0
2026-09-09,97.0199966430664,98.7300033569336,96.26000213623048,98.6500015258789,11994804.0
2026-09-10,98.61000061035156,98.61000061035156,96.81999969482422,97.45999908447266,9680394.0
2026-09-11,96.79000091552734,97.9800033569336,95.27999877929688,97.9800033569336,7112955.0
2026-09-14,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,0.0
2026-09-15,98.0,98.27999877929688,92.91999816894533,92.97000122070312,10370386.0
2026-09-16,93.1500015258789,93.80999755859376,91.98999786376952,92.45999908447266,8814802.0
2026-09-17,92.45999908447266,95.72000122070312,92.45999908447266,95.04000091552734,11555139.0
2026-09-18,95.51000213623048,99.3000030517578,95.41000366210938,99.3000030517578,21945461.0
2026-09-21,101.1999969482422,101.27999877929688,98.1500015258789,98.6999969482422,27536721.0
2026-09-22,98.98999786376952,99.5,97.69000244140624,98.3499984741211,8095151.0
2026-09-23,98.58000183105467,99.13999938964844,97.9800033569336,99.13999938964844,12088650.0
2026-09-24,98.58,99.59,97.11,97.35,10723487.0
