Date,Open,High,Low,Close,Volume
2026-07-28,1599.0,1643.9000244140625,1595.800048828125,1635.199951171875,5082959.0
2026-07-29,1661.0,1673.0,1640.0999755859375,1644.199951171875,2189575.0
2026-07-30,1649.0,1686.5999755859375,1638.0999755859375,1669.0,4167643.0
2026-07-31,1620.0,1661.5,1610.5,1651.300048828125,3355677.0
2026-08-03,1663.4000244140625,1670.0,1634.300048828125,1649.0,4154154.0
2026-08-04,1652.9000244140625,1659.0,1640.0999755859375,1648.5,1978047.0
2026-08-05,1663.0,1664.800048828125,1639.0,1650.0,2127405.0
2026-08-06,1655.0,1670.0,1631.0,1632.199951171875,3585913.0
2026-08-07,1639.800048828125,1681.5,1634.300048828125,1635.0,6089110.0
2026-08-10,1644.0,1665.9000244140625,1630.800048828125,1640.0,2827966.0
2026-08-11,1645.9000244140625,1660.300048828125,1640.0,1643.0,1923031.0
2026-08-12,1654.0,1657.0,1622.0999755859375,1625.0,3746023.0
2026-08-13,1634.699951171875,1652.800048828125,1626.300048828125,1639.0,3492955.0
2026-08-14,1635.0,1652.0,1614.4000244140625,1632.800048828125,3398051.0
2026-08-17,1621.0,1638.9000244140625,1604.199951171875,1610.0,1506025.0
2026-08-18,1605.0,1608.0,1579.9000244140625,1592.0,1904893.0
2026-08-19,1601.5,1610.699951171875,1575.800048828125,1589.800048828125,1752634.0
2026-08-20,1601.5999755859375,1610.0,1588.699951171875,1592.0999755859375,1676285.0
2026-08-21,1592.0999755859375,1602.0,1576.5,1584.0,1324911.0
2026-08-24,1580.0999755859375,1599.0,1574.0999755859375,1584.0,2197042.0
2026-08-25,1588.0999755859375,1599.9000244140625,1562.0,1599.9000244140625,1383429.0
2026-08-26,1607.5,1614.9000244140625,1565.800048828125,1571.0,1639820.0
2026-08-27,1571.5999755859375,1600.0,1571.5999755859375,1585.0,1979336.0
2026-08-28,1600.0,1642.0,1598.0,1640.9000244140625,3415226.0
2026-08-31,1640.0,1640.9000244140625,1609.0999755859375,1628.0,2975369.0
2026-09-01,1630.0,1649.0,1613.699951171875,1638.0,2412137.0
2026-09-02,1630.0,1637.199951171875,1604.5,1623.0,1508528.0
2026-09-03,1623.0,1625.5999755859375,1592.0,1598.0,1647483.0
2026-09-04,1605.0999755859375,1623.4000244140625,1586.9000244140625,1596.9000244140625,1173518.0
2026-09-07,1575.0999755859375,1593.5999755859375,1545.300048828125,1564.0,2028588.0
2026-09-08,1556.0999755859375,1569.9000244140625,1541.4000244140625,1559.0,1575629.0
2026-09-09,1531.0,1531.0,1498.0,1508.0,1329200.0
2026-09-10,1511.9000244140625,1544.699951171875,1498.0999755859375,1525.800048828125,1405653.0
2026-09-11,1519.300048828125,1557.300048828125,1518.5999755859375,1541.0,2007328.0
2026-09-14,1541.0,1541.0,1541.0,1541.0,0.0
2026-09-15,1588.0,1633.199951171875,1575.9000244140625,1575.9000244140625,2577135.0
2026-09-16,1578.199951171875,1589.199951171875,1548.0,1558.0,1472713.0
2026-09-17,1545.0999755859375,1569.699951171875,1538.0,1561.0,2730331.0
2026-09-18,1558.300048828125,1561.199951171875,1523.0999755859375,1537.0999755859375,3113722.0
2026-09-21,1529.0,1560.5999755859375,1525.0999755859375,1558.5,970714.0
2026-09-22,1553.699951171875,1558.699951171875,1530.9000244140625,1551.5999755859375,1013719.0
2026-09-23,1540.0,1558.0,1539.300048828125,1557.0,851068.0
2026-09-24,1549.9,1576.2,1543.0,1543.0,1707105.0
