Date,Open,High,Low,Close,Volume
2026-08-27,1319.5999755859375,1345.5999755859375,1318.0,1330.0,982905.0
2026-08-28,1339.0,1369.4000244140625,1339.0,1354.0,1808851.0
2026-08-31,1354.0,1358.0,1313.0,1313.0,2345418.0
2026-09-01,1335.0,1371.699951171875,1327.199951171875,1356.0,1564601.0
2026-09-02,1330.0999755859375,1352.4000244140625,1314.800048828125,1343.699951171875,1456671.0
2026-09-03,1343.699951171875,1348.9000244140625,1320.199951171875,1330.0,450580.0
2026-09-04,1330.5,1349.5,1313.0999755859375,1319.800048828125,556306.0
2026-09-07,1319.0,1321.800048828125,1284.4000244140625,1302.5,856453.0
2026-09-08,1274.5,1298.300048828125,1251.9000244140625,1292.0,2345489.0
2026-09-09,1281.0,1286.5999755859375,1255.0,1267.0,1281379.0
2026-09-10,1266.9000244140625,1277.9000244140625,1246.9000244140625,1265.0,981803.0
2026-09-11,1250.0,1262.0999755859375,1244.800048828125,1250.800048828125,524171.0
2026-09-15,1268.0999755859375,1310.0,1261.5,1261.5,1716983.0
2026-09-16,1258.5,1274.300048828125,1250.9000244140625,1256.0,788281.0
2026-09-17,1247.0,1283.0999755859375,1242.800048828125,1265.0,970996.0
2026-09-18,1265.0,1284.0,1251.199951171875,1251.199951171875,1486135.0
2026-09-21,1265.0,1305.300048828125,1251.4000244140625,1296.4000244140625,1697517.0
2026-09-22,1296.0,1316.9000244140625,1291.9000244140625,1304.0,1322215.0
2026-09-23,1295.5999755859375,1322.699951171875,1291.0999755859375,1297.0,1549637.0
2026-09-24,1232.0,1257.5999755859375,1202.300048828125,1224.0,3155710.0
2026-09-25,1216.4,1259.0,1215.4,1254.8,1135428.0
