Date,Open,High,Low,Close,Volume
2026-08-25,1237.0999755859375,1244.9000244140625,1228.0999755859375,1243.0,318747.0
2026-08-26,1245.0,1245.0,1207.0,1217.0,1046584.0
2026-08-27,1225.0,1235.5999755859375,1211.5999755859375,1217.5,760364.0
2026-08-28,1225.0,1225.0,1195.0,1200.0,761300.0
2026-08-31,1196.5,1205.800048828125,1182.800048828125,1194.4000244140625,1330259.0
2026-09-01,1196.0,1206.9000244140625,1192.0,1205.0,288979.0
2026-09-02,1199.9000244140625,1199.9000244140625,1151.0,1152.0999755859375,1981487.0
2026-09-03,1158.0,1183.0,1151.699951171875,1178.0,832678.0
2026-09-04,1172.0,1189.699951171875,1167.0,1170.0,460619.0
2026-09-07,1170.0,1176.4000244140625,1164.4000244140625,1167.199951171875,402813.0
2026-09-08,1165.0,1169.199951171875,1141.300048828125,1144.800048828125,819033.0
2026-09-09,1144.0,1147.0,1136.0,1143.800048828125,475069.0
2026-09-10,1142.5,1158.9000244140625,1131.4000244140625,1158.5,517423.0
2026-09-11,1149.0,1169.0,1138.0,1165.0,762254.0
2026-09-14,1165.0,1165.0,1165.0,1165.0,0.0
2026-09-15,1168.0,1179.0,1137.0,1137.0,477143.0
2026-09-16,1137.0,1153.0,1131.0,1131.0,466652.0
2026-09-17,1131.0999755859375,1141.199951171875,1125.0999755859375,1135.0,379667.0
2026-09-18,1136.0,1145.300048828125,1110.9000244140625,1110.9000244140625,597381.0
2026-09-21,1125.0,1158.800048828125,1125.0,1142.0999755859375,887002.0
2026-09-22,1143.0,1143.0999755859375,1100.0,1100.800048828125,1090998.0
2026-09-23,1092.9000244140625,1131.4000244140625,1090.800048828125,1130.0,791314.0
2026-09-24,1119.1,1126.4,1106.9,1113.4,530213.0
