Date,Open,High,Low,Close,Volume
2026-08-04,1375.699951171875,1375.9000244140625,1347.4000244140625,1369.9000244140625,3013543.0
2026-08-05,1370.0,1375.0,1337.0999755859375,1350.0,3215211.0
2026-08-06,1349.9000244140625,1363.199951171875,1332.5,1335.0,3821560.0
2026-08-07,1329.0,1369.0,1328.0,1356.5999755859375,1725616.0
2026-08-10,1356.5999755859375,1367.5,1351.5999755859375,1357.199951171875,1321698.0
2026-08-11,1360.0999755859375,1379.800048828125,1358.0,1365.4000244140625,1828636.0
2026-08-12,1370.0,1370.0,1340.4000244140625,1365.4000244140625,1418468.0
2026-08-13,1362.9000244140625,1372.9000244140625,1354.0,1370.0,778760.0
2026-08-14,1372.800048828125,1374.9000244140625,1346.5,1360.0,1033374.0
2026-08-17,1355.0999755859375,1362.800048828125,1325.0,1325.0,970745.0
2026-08-18,1318.0,1320.0,1292.5,1298.0,3056990.0
2026-08-19,1309.0,1324.800048828125,1301.4000244140625,1324.800048828125,1693632.0
2026-08-20,1339.699951171875,1345.300048828125,1318.4000244140625,1318.4000244140625,1510868.0
2026-08-21,1319.9000244140625,1321.699951171875,1302.5,1302.5,1484443.0
2026-08-24,1302.5,1325.800048828125,1301.0,1322.0,1091648.0
2026-08-25,1322.0,1322.9000244140625,1294.4000244140625,1315.800048828125,1314934.0
2026-08-26,1319.5,1323.0,1296.5999755859375,1298.5,834925.0
2026-08-27,1295.0,1304.699951171875,1280.0,1282.0,1936771.0
2026-08-28,1290.0,1334.199951171875,1290.0,1316.0999755859375,3459476.0
2026-08-31,1316.5999755859375,1322.5999755859375,1297.699951171875,1312.199951171875,3125051.0
2026-09-01,1316.0999755859375,1368.0,1313.0999755859375,1351.4000244140625,4031856.0
2026-09-02,1340.0999755859375,1349.300048828125,1317.4000244140625,1331.5,2739386.0
2026-09-03,1345.0,1345.0,1308.0,1319.0,1515496.0
2026-09-04,1324.9000244140625,1331.4000244140625,1291.199951171875,1293.4000244140625,2210569.0
2026-09-07,1271.699951171875,1286.800048828125,1263.0,1282.800048828125,2008363.0
2026-09-08,1281.4000244140625,1290.0,1268.199951171875,1277.0,2241262.0
2026-09-09,1248.800048828125,1264.800048828125,1222.699951171875,1229.800048828125,2099173.0
2026-09-10,1224.800048828125,1237.0,1196.9000244140625,1207.0,2197859.0
2026-09-11,1196.0,1223.4000244140625,1195.699951171875,1206.0999755859375,2272845.0
2026-09-14,1206.0999755859375,1206.0999755859375,1206.0999755859375,1206.0999755859375,0.0
2026-09-15,1252.0,1290.0,1250.0,1253.699951171875,4443984.0
2026-09-16,1262.5,1284.5999755859375,1244.9000244140625,1253.0,3049093.0
2026-09-17,1242.199951171875,1258.300048828125,1235.300048828125,1258.300048828125,1386250.0
2026-09-18,1258.300048828125,1260.800048828125,1235.5999755859375,1249.300048828125,2886447.0
2026-09-21,1242.300048828125,1284.9000244140625,1237.300048828125,1281.0,2751906.0
2026-09-22,1280.0,1286.0999755859375,1240.300048828125,1270.4000244140625,2680986.0
2026-09-23,1270.0,1279.800048828125,1250.0,1256.699951171875,2724431.0
2026-09-24,1251.0,1263.300048828125,1242.800048828125,1243.5999755859375,822109.0
2026-09-25,1241.0,1266.5,1234.6,1258.0,1568243.0
