Date,Open,High,Low,Close,Volume
2026-07-31,1468.5902257007342,1469.5886553705452,1441.732443207094,1446.3251953125,349000.0
2026-08-03,1462.699437138167,1463.3982891416658,1422.9618883197577,1433.3455810546875,652477.0
2026-08-04,1443.7293369019228,1463.7977493669507,1432.746610272655,1445.7261962890625,245864.0
2026-08-05,1445.7261850571367,1448.7214741145754,1415.7732944827485,1432.447021484375,518128.0
2026-08-06,1437.3393401001554,1454.5124036892526,1431.947795463129,1439.735595703125,196726.0
2026-08-07,1437.7387032548477,1449.021007108226,1432.7465549796573,1441.732421875,118762.0
2026-08-10,1442.7308454095446,1447.4234160168685,1428.8526488876666,1434.743408203125,199026.0
2026-08-11,1434.7434503397262,1441.532820916026,1416.4721384419884,1422.6624755859375,228442.0
2026-08-12,1429.6514814900224,1461.7010498046875,1423.461144354113,1461.7010498046875,398896.0
2026-08-13,1496.6460427135678,1597.4874371859296,1488.6586055276382,1589.5,12371579.0
2026-08-14,1592.0,1597.0,1552.199951171875,1556.300048828125,889819.0
2026-08-17,1550.0,1559.0,1536.199951171875,1538.300048828125,353029.0
2026-08-18,1538.4000244140625,1545.0,1517.0999755859375,1520.0,176344.0
2026-08-19,1535.699951171875,1577.0,1516.199951171875,1544.9000244140625,385557.0
2026-08-20,1550.0,1552.9000244140625,1532.0,1532.0,257504.0
2026-08-21,1532.0,1546.0,1521.0,1528.5,451537.0
2026-08-24,1525.0,1547.5999755859375,1521.0,1532.800048828125,308892.0
2026-08-25,1524.5999755859375,1544.699951171875,1519.0,1540.0,565330.0
2026-08-26,1540.5,1544.5999755859375,1525.9000244140625,1526.0999755859375,408686.0
2026-08-27,1526.0999755859375,1547.5,1521.300048828125,1529.199951171875,346093.0
2026-08-28,1535.5999755859375,1556.4000244140625,1529.5,1532.300048828125,700559.0
2026-08-31,1520.0,1581.0,1515.5,1522.199951171875,11516278.0
2026-09-01,1537.5,1538.0,1493.0999755859375,1507.0,726492.0
2026-09-02,1502.0,1516.4000244140625,1476.699951171875,1487.0,1046620.0
2026-09-03,1493.0,1497.0,1476.699951171875,1495.199951171875,640757.0
2026-09-04,1489.800048828125,1509.9000244140625,1484.0,1492.9000244140625,658868.0
2026-09-07,1482.699951171875,1501.5,1482.199951171875,1498.199951171875,742651.0
2026-09-08,1498.199951171875,1507.4000244140625,1485.0,1500.800048828125,613597.0
2026-09-09,1492.800048828125,1507.0,1465.5999755859375,1474.800048828125,769503.0
2026-09-10,1468.199951171875,1474.800048828125,1451.699951171875,1459.0,914375.0
2026-09-11,1452.0,1456.0,1402.5,1411.4000244140625,872167.0
2026-09-14,1411.4000244140625,1411.4000244140625,1411.4000244140625,1411.4000244140625,0.0
2026-09-15,1410.0,1414.0999755859375,1372.800048828125,1379.5999755859375,609291.0
2026-09-16,1376.0,1388.300048828125,1357.5999755859375,1382.5,523897.0
2026-09-17,1370.0999755859375,1401.0,1355.0,1398.9000244140625,473351.0
2026-09-18,1400.0,1427.699951171875,1397.5,1427.699951171875,1389183.0
2026-09-21,1421.800048828125,1426.0999755859375,1400.9000244140625,1400.9000244140625,184200.0
2026-09-22,1401.0,1407.9000244140625,1381.5999755859375,1381.5999755859375,419577.0
2026-09-23,1388.9,1404.0,1383.0,1394.8,271088.0
