Date,Open,High,Low,Close,Volume
2026-06-25,1318.0,1328.0,1314.5999755859375,1318.0999755859375,12694362.0
2026-06-26,1318.0999755859375,1318.0999755859375,1318.0999755859375,1318.0999755859375,0.0
2026-06-29,1308.0,1313.699951171875,1292.5999755859375,1301.0,13757656.0
2026-06-30,1306.9000244140625,1306.9000244140625,1290.0,1293.9000244140625,15695263.0
2026-07-01,1298.9000244140625,1312.199951171875,1296.5,1308.0,7001401.0
2026-07-02,1310.0,1313.199951171875,1299.0,1303.5,17795024.0
2026-07-03,1312.0,1312.0,1302.0,1304.0,7839550.0
2026-07-06,1304.0,1325.5999755859375,1299.4000244140625,1321.300048828125,7610709.0
2026-07-07,1323.5,1328.0,1304.0999755859375,1308.4000244140625,14335554.0
2026-07-08,1297.0,1302.300048828125,1271.5999755859375,1275.9000244140625,19960868.0
2026-07-09,1277.0999755859375,1296.5,1274.199951171875,1279.800048828125,14651963.0
2026-07-10,1291.9000244140625,1311.0999755859375,1287.800048828125,1307.800048828125,8412537.0
2026-07-13,1300.0,1306.4000244140625,1295.0,1296.9000244140625,9488352.0
2026-07-14,1290.0,1308.0,1286.9000244140625,1293.0,13511284.0
2026-07-15,1294.0999755859375,1310.9000244140625,1294.0999755859375,1295.5,9577965.0
2026-07-16,1295.5,1309.4000244140625,1291.800048828125,1296.5999755859375,15631046.0
2026-07-17,1300.0,1330.300048828125,1296.0999755859375,1327.199951171875,18302218.0
2026-07-20,1317.199951171875,1345.9000244140625,1314.9000244140625,1323.0999755859375,14305844.0
2026-07-21,1321.0,1326.9000244140625,1302.699951171875,1303.699951171875,12753410.0
2026-07-22,1302.0,1304.5999755859375,1280.699951171875,1288.5999755859375,10840383.0
2026-07-23,1283.0,1287.300048828125,1268.0,1272.199951171875,12580741.0
2026-07-24,1265.0,1283.4000244140625,1249.800048828125,1278.0,9817000.0
2026-07-27,1288.199951171875,1288.699951171875,1278.0,1280.0,7163132.0
2026-07-28,1275.0,1279.199951171875,1265.9000244140625,1267.699951171875,9312184.0
2026-07-29,1275.0,1282.4000244140625,1268.699951171875,1275.9000244140625,9448307.0
2026-07-30,1279.800048828125,1297.0,1275.300048828125,1292.9000244140625,12158451.0
2026-07-31,1295.0,1309.699951171875,1293.5999755859375,1307.800048828125,8624996.0
2026-08-03,1315.199951171875,1319.0,1306.0,1319.0,7508023.0
2026-08-04,1315.0,1315.0,1286.4000244140625,1290.9000244140625,10759546.0
2026-08-05,1293.0,1299.0,1270.0999755859375,1280.0,24820782.0
2026-08-06,1285.0,1325.199951171875,1281.199951171875,1325.0,20342297.0
2026-08-07,1320.0,1337.0,1316.5999755859375,1334.800048828125,9885638.0
2026-08-10,1330.0999755859375,1332.9000244140625,1321.300048828125,1327.300048828125,8207102.0
2026-08-11,1326.5999755859375,1328.699951171875,1314.0999755859375,1323.9000244140625,9953124.0
2026-08-12,1323.9000244140625,1329.0,1309.199951171875,1329.0,7901012.0
2026-08-13,1327.800048828125,1327.800048828125,1307.199951171875,1317.0,9397301.0
2026-08-14,1317.0,1317.5,1301.5,1310.0,10497358.0
2026-08-17,1314.0,1320.800048828125,1298.0999755859375,1316.0,13383867.0
2026-08-18,1314.0,1328.5999755859375,1311.199951171875,1322.0,10180567.0
2026-08-19,1320.300048828125,1321.5999755859375,1303.5,1311.0,7489365.0
2026-08-20,1315.5,1316.5,1307.0,1313.199951171875,5546227.0
2026-08-21,1314.0,1316.0,1308.0,1316.0,5434871.0
2026-08-24,1316.5999755859375,1320.0,1302.4000244140625,1309.800048828125,7277167.0
2026-08-25,1304.300048828125,1317.0999755859375,1300.0,1317.0,7115355.0
2026-08-26,1310.0,1315.5999755859375,1298.0,1298.0,5744474.0
2026-08-27,1305.0,1308.4000244140625,1282.199951171875,1282.199951171875,11271497.0
2026-08-28,1284.9000244140625,1291.800048828125,1280.0,1287.0,6830228.0
2026-08-31,1278.699951171875,1297.5999755859375,1271.0,1277.0,34871137.0
2026-09-01,1285.0,1311.800048828125,1280.0,1309.0,12617528.0
2026-09-02,1298.0,1321.9000244140625,1293.0999755859375,1313.0999755859375,13497841.0
2026-09-03,1313.0999755859375,1316.800048828125,1302.5,1302.5,9721454.0
2026-09-04,1304.0999755859375,1333.0,1304.0999755859375,1322.0,13031534.0
2026-09-07,1323.0999755859375,1324.199951171875,1301.9000244140625,1309.5,10210522.0
2026-09-08,1304.0999755859375,1306.800048828125,1288.0,1294.9000244140625,9799528.0
2026-09-09,1283.5,1294.699951171875,1277.199951171875,1279.0,12152819.0
2026-09-10,1278.5,1285.300048828125,1266.300048828125,1274.0,9296079.0
2026-09-11,1267.0,1267.4000244140625,1253.0,1257.5,8777736.0
2026-09-14,1257.5,1257.5,1257.5,1257.5,0.0
2026-09-15,1252.5,1259.4000244140625,1235.300048828125,1235.300048828125,13754376.0
2026-09-16,1243.0,1255.0,1240.0,1240.0,10023997.0
2026-09-17,1244.800048828125,1253.4000244140625,1238.5,1243.9000244140625,7752895.0
2026-09-18,1245.0,1247.300048828125,1226.4000244140625,1226.4000244140625,15122715.0
2026-09-21,1234.0999755859375,1249.0999755859375,1232.5,1247.4000244140625,10007218.0
2026-09-22,1247.5999755859375,1251.9000244140625,1237.4000244140625,1240.4000244140625,10684376.0
2026-09-23,1242.0,1252.800048828125,1238.9000244140625,1248.0,8352048.0
2026-09-24,1236.6,1241.6,1219.2,1219.2,13923795.0
