Date,Open,High,Low,Close,Volume
2026-07-22,1215.0,1217.5999755859375,1191.5999755859375,1207.0999755859375,601548.0
2026-07-23,1201.5,1219.9000244140625,1198.199951171875,1209.9000244140625,956879.0
2026-07-24,1201.0999755859375,1239.5,1195.800048828125,1226.9000244140625,1065814.0
2026-07-27,1235.0,1246.9000244140625,1230.0,1237.4000244140625,828132.0
2026-07-28,1237.4000244140625,1240.0,1224.0,1227.0999755859375,658217.0
2026-07-29,1230.0999755859375,1244.4000244140625,1227.9000244140625,1237.0,584475.0
2026-07-30,1237.0,1264.4000244140625,1227.9000244140625,1261.699951171875,1639594.0
2026-07-31,1273.9000244140625,1273.9000244140625,1256.9000244140625,1260.699951171875,1095362.0
2026-08-03,1261.9000244140625,1287.300048828125,1259.0999755859375,1285.0,1214090.0
2026-08-04,1286.0,1301.5,1277.300048828125,1295.0,1437161.0
2026-08-05,1295.800048828125,1296.9000244140625,1282.0,1290.0,1565263.0
2026-08-06,1290.0,1290.0,1277.0999755859375,1285.5,1078858.0
2026-08-07,1276.199951171875,1293.5999755859375,1276.199951171875,1288.0,1506943.0
2026-08-10,1285.0,1287.4000244140625,1273.699951171875,1285.0,327152.0
2026-08-11,1285.0,1285.0,1270.0999755859375,1274.4000244140625,473568.0
2026-08-12,1271.300048828125,1276.9000244140625,1257.699951171875,1265.0,420518.0
2026-08-13,1265.0,1271.699951171875,1254.300048828125,1270.0,659660.0
2026-08-14,1270.0,1303.4000244140625,1262.199951171875,1298.0,834715.0
2026-08-17,1305.0,1315.0,1281.699951171875,1299.0,857855.0
2026-08-18,1299.0,1311.800048828125,1286.0999755859375,1299.699951171875,1021226.0
2026-08-19,1293.0,1306.5999755859375,1275.0,1287.0,567244.0
2026-08-20,1287.9000244140625,1289.699951171875,1267.5999755859375,1278.0,401500.0
2026-08-21,1275.0,1279.5,1259.0999755859375,1268.0,498229.0
2026-08-24,1268.0,1271.5999755859375,1255.4000244140625,1268.5,307762.0
2026-08-25,1260.0999755859375,1299.0999755859375,1252.300048828125,1269.0999755859375,637730.0
2026-08-26,1273.0,1276.699951171875,1258.699951171875,1258.699951171875,455405.0
2026-08-27,1255.5999755859375,1265.0,1241.0,1241.0,623467.0
2026-08-28,1247.0,1247.0,1190.0999755859375,1222.9000244140625,1778490.0
2026-08-31,1222.9000244140625,1244.0999755859375,1199.199951171875,1244.0999755859375,986855.0
2026-09-01,1229.0,1229.0,1212.199951171875,1222.800048828125,1005951.0
2026-09-02,1220.0,1220.0,1183.0,1193.0,752254.0
2026-09-03,1200.0,1205.300048828125,1190.0999755859375,1200.0,424610.0
2026-09-04,1178.0,1178.0,1149.699951171875,1154.0,2840527.0
2026-09-07,1159.5999755859375,1159.699951171875,1140.0,1150.0,882205.0
2026-09-08,1147.0,1147.5999755859375,1135.4000244140625,1140.0,1045920.0
2026-09-09,1136.0,1143.5,1118.9000244140625,1120.4000244140625,608049.0
2026-09-10,1121.0,1126.0,1105.5,1116.0,1093884.0
2026-09-11,1107.9000244140625,1114.699951171875,1096.199951171875,1111.0,699007.0
2026-09-14,1111.0,1111.0,1111.0,1111.0,0.0
2026-09-15,1117.0,1117.0,1081.0999755859375,1087.0,1017899.0
2026-09-16,1093.0,1106.9000244140625,1084.800048828125,1089.9000244140625,726459.0
2026-09-17,1089.9000244140625,1095.5999755859375,1083.5,1092.0,579925.0
2026-09-18,1086.0,1132.4000244140625,1086.0,1132.4000244140625,745375.0
2026-09-21,1108.5999755859375,1113.4000244140625,1100.5,1103.0999755859375,647751.0
2026-09-22,1103.5999755859375,1109.4000244140625,1086.0,1088.9000244140625,252772.0
2026-09-23,1091.0999755859375,1098.0,1086.0999755859375,1096.5,492115.0
2026-09-24,1092.0,1102.9000244140625,1087.0,1090.0,374085.0
2026-09-25,1085.2,1097.3,1085.2,1096.5,308307.0
