Date,Open,High,Low,Close,Volume
2026-08-14,2019.0,2032.199951171875,1988.199951171875,1990.0,447214.0
2026-08-17,1990.0,2057.0,1970.9000244140625,2054.0,765350.0
2026-08-18,2045.0999755859373,2055.199951171875,1990.0999755859373,1997.4000244140625,687150.0
2026-08-19,1997.4000244140625,2009.800048828125,1970.0,2007.300048828125,424483.0
2026-08-20,2011.0,2041.9000244140625,2001.300048828125,2020.0,285777.0
2026-08-21,2020.0,2039.800048828125,2013.199951171875,2035.0,277201.0
2026-08-24,2035.0,2047.9000244140625,2028.300048828125,2039.9000244140625,261818.0
2026-08-25,2035.0999755859373,2049.0,2011.5,2049.0,384390.0
2026-08-26,2055.0,2088.5,2035.0999755859373,2035.0999755859373,700923.0
2026-08-27,2035.0,2095.0,2023.9000244140625,2069.39990234375,1142681.0
2026-08-28,2075.39990234375,2083.300048828125,2024.5,2029.0999755859373,329143.0
2026-08-31,2025.0,2025.0,1962.5999755859373,2014.699951171875,707158.0
2026-09-01,2023.199951171875,2023.199951171875,1965.0,1978.0,329259.0
2026-09-02,1950.0,1970.699951171875,1908.9000244140625,1970.699951171875,770610.0
2026-09-03,1964.0,2056.699951171875,1960.0,2001.5,1323927.0
2026-09-04,2000.0,2021.699951171875,1971.0,1982.0,307319.0
2026-09-07,1982.0,1984.0,1891.0999755859373,1922.199951171875,752808.0
2026-09-08,1920.0,1926.300048828125,1885.0999755859373,1906.5999755859373,507608.0
2026-09-09,1905.5,1908.199951171875,1855.0,1857.0999755859373,538632.0
2026-09-10,1850.0,1874.800048828125,1836.0,1872.0,686220.0
2026-09-11,1855.0,1855.0,1719.0,1748.0,2684348.0
2026-09-14,1748.0,1748.0,1748.0,1748.0,0.0
2026-09-15,1754.0,1759.699951171875,1657.4000244140625,1659.300048828125,1071741.0
2026-09-16,1666.9000244140625,1703.699951171875,1647.5999755859375,1665.300048828125,783588.0
2026-09-17,1664.0,1695.300048828125,1657.699951171875,1678.199951171875,570025.0
2026-09-18,1686.9000244140625,1721.300048828125,1686.5999755859375,1691.0999755859375,659676.0
2026-09-21,1704.0,1720.9000244140625,1696.0,1696.9000244140625,398829.0
2026-09-22,1710.0,1732.0,1690.199951171875,1699.5,473583.0
2026-09-23,1700.9,1720.0,1700.9,1707.6,307495.0
