Date,Open,High,Low,Close,Volume
2026-07-23,1595.0,1603.5999755859375,1558.0999755859375,1564.199951171875,1280969.0
2026-07-24,1562.0,1585.0,1537.0999755859375,1570.9000244140625,2199982.0
2026-07-27,1588.9000244140625,1622.4000244140625,1579.699951171875,1611.300048828125,1161586.0
2026-07-28,1625.0,1632.699951171875,1610.5,1619.5999755859375,1065976.0
2026-07-29,1619.9000244140625,1637.0,1608.9000244140625,1629.9000244140625,1117313.0
2026-07-30,1636.0,1636.0,1619.0999755859375,1629.9000244140625,1113810.0
2026-07-31,1630.5,1637.9000244140625,1601.0,1611.4000244140625,821463.0
2026-08-03,1623.0,1642.5,1622.0,1642.5,653565.0
2026-08-04,1642.5,1659.0,1602.0,1620.0,2924363.0
2026-08-05,1638.0,1665.0,1613.9000244140625,1665.0,1984248.0
2026-08-06,1658.0,1686.4000244140625,1652.0,1686.0,1808445.0
2026-08-07,1675.0,1675.0,1648.0999755859375,1660.0,917427.0
2026-08-10,1660.0,1685.4000244140625,1652.800048828125,1685.0,880089.0
2026-08-11,1684.0,1686.300048828125,1663.5999755859375,1685.800048828125,1131653.0
2026-08-12,1685.800048828125,1701.5,1679.0,1701.5,1724562.0
2026-08-13,1701.5,1702.9000244140625,1682.0999755859375,1696.0999755859375,570793.0
2026-08-14,1690.0999755859375,1707.5,1684.4000244140625,1693.0,680220.0
2026-08-17,1689.800048828125,1700.0,1667.300048828125,1669.0,701061.0
2026-08-18,1665.0,1674.0,1657.300048828125,1674.0,655495.0
2026-08-19,1670.0,1673.0,1644.0999755859375,1650.0,1011213.0
2026-08-20,1658.5,1666.9000244140625,1647.5,1660.0,419940.0
2026-08-21,1648.5,1664.4000244140625,1644.0999755859375,1649.0,732973.0
2026-08-24,1646.0,1660.0,1638.0,1660.0,554272.0
2026-08-25,1660.0,1660.0,1636.5999755859375,1651.0999755859375,456825.0
2026-08-26,1651.300048828125,1669.5999755859375,1641.0,1650.0,617323.0
2026-08-27,1650.0,1668.5,1640.0,1656.0,852620.0
2026-08-28,1656.0,1658.5,1617.0,1629.5,449546.0
2026-08-31,1625.0999755859375,1687.699951171875,1612.4000244140625,1687.699951171875,1907573.0
2026-09-01,1675.0,1675.5,1637.5,1643.5,990170.0
2026-09-02,1639.0,1639.5,1624.0999755859375,1637.0,635780.0
2026-09-03,1633.0,1638.300048828125,1621.199951171875,1638.300048828125,578059.0
2026-09-04,1635.199951171875,1638.300048828125,1625.0,1629.5,605836.0
2026-09-07,1625.9000244140625,1628.9000244140625,1575.0,1575.0,591643.0
2026-09-08,1579.800048828125,1593.0,1565.0,1593.0,738063.0
2026-09-09,1579.0,1585.5999755859375,1566.0,1572.0,276995.0
2026-09-10,1572.0,1577.9000244140625,1553.5,1569.0,475698.0
2026-09-11,1550.0,1567.9000244140625,1540.4000244140625,1566.9000244140625,389368.0
2026-09-14,1566.9000244140625,1566.9000244140625,1566.9000244140625,1566.9000244140625,0.0
2026-09-15,1566.9000244140625,1575.699951171875,1521.0999755859375,1521.0999755859375,455854.0
2026-09-16,1521.199951171875,1546.9000244140625,1521.199951171875,1543.800048828125,573360.0
2026-09-17,1543.0,1561.0999755859375,1535.0,1551.5,354203.0
2026-09-18,1559.9000244140625,1598.9000244140625,1559.9000244140625,1572.0999755859375,1142486.0
2026-09-21,1598.0,1598.0,1573.199951171875,1573.199951171875,240443.0
2026-09-22,1576.300048828125,1587.0,1562.699951171875,1572.699951171875,482511.0
2026-09-23,1575.0999755859375,1591.699951171875,1575.0999755859375,1588.0999755859375,536262.0
2026-09-24,1561.0,1579.0,1517.5,1522.0,1259222.0
2026-09-25,1525.0,1530.0,1495.7,1517.2,503315.0
