Date,Open,High,Low,Close,Volume
2026-07-31,1885.0,1898.9000244140625,1870.5999755859373,1882.0,723852.0
2026-08-03,1899.0,1915.0,1882.800048828125,1915.0,885610.0
2026-08-04,1901.0,1909.800048828125,1856.5999755859373,1899.0,1516326.0
2026-08-05,1910.0,1910.0,1868.0999755859373,1879.9000244140625,625147.0
2026-08-06,1870.0,1886.0,1860.300048828125,1861.5,474116.0
2026-08-07,1861.5,1871.800048828125,1852.800048828125,1855.5,390231.0
2026-08-10,1855.5,1865.0999755859373,1836.0,1855.0,834293.0
2026-08-11,1866.0,1866.0,1815.5,1837.5999755859373,1089291.0
2026-08-12,1840.800048828125,1840.800048828125,1816.5,1830.0,1053505.0
2026-08-13,1828.5999755859373,1833.5999755859373,1805.5,1812.0,1421896.0
2026-08-14,1812.800048828125,1820.9000244140625,1789.4000244140625,1795.0,564182.0
2026-08-17,1785.4000244140625,1799.0,1781.0,1790.4000244140625,251360.0
2026-08-18,1789.0,1796.5,1762.5,1778.0,584461.0
2026-08-19,1779.5,1786.699951171875,1746.4000244140625,1780.4000244140625,1208471.0
2026-08-20,1790.0,1792.5,1775.4000244140625,1782.0,687833.0
2026-08-21,1780.0,1795.300048828125,1766.199951171875,1792.9000244140625,655563.0
2026-08-24,1801.699951171875,1801.699951171875,1759.0999755859375,1761.800048828125,542306.0
2026-08-25,1761.0,1774.4000244140625,1751.199951171875,1755.0,1641672.0
2026-08-26,1760.5,1789.0,1760.5,1768.199951171875,1042686.0
2026-08-27,1769.0,1798.9000244140625,1766.5,1773.199951171875,941103.0
2026-08-28,1780.4000244140625,1782.0,1747.800048828125,1761.0999755859375,1039823.0
2026-08-31,1760.0,1761.0999755859375,1739.0,1740.5,796284.0
2026-09-01,1740.5,1753.4000244140625,1728.5999755859375,1739.300048828125,624181.0
2026-09-02,1730.0,1738.4000244140625,1716.0,1719.9000244140625,671784.0
2026-09-03,1724.9000244140625,1741.9000244140625,1708.9000244140625,1715.0,648581.0
2026-09-04,1715.0,1775.0,1707.4000244140625,1775.0,1720166.0
2026-09-07,1775.0,1775.0,1727.800048828125,1732.0,1155352.0
2026-09-08,1734.5999755859375,1739.9000244140625,1696.5999755859375,1696.5999755859375,528949.0
2026-09-09,1703.5999755859375,1703.5999755859375,1676.0,1684.0,1020022.0
2026-09-10,1684.0,1706.199951171875,1674.5,1700.5999755859375,855621.0
2026-09-11,1680.0,1697.699951171875,1671.0,1684.699951171875,308631.0
2026-09-14,1684.699951171875,1684.699951171875,1684.699951171875,1684.699951171875,0.0
2026-09-15,1672.0999755859375,1683.0999755859375,1652.9000244140625,1654.0999755859375,1139205.0
2026-09-16,1656.4000244140625,1705.0,1656.4000244140625,1697.9000244140625,835034.0
2026-09-17,1693.0,1771.0999755859375,1689.0,1766.9000244140625,1760558.0
2026-09-18,1751.300048828125,1770.0,1731.0,1731.0,929365.0
2026-09-21,1744.0,1774.4000244140625,1734.300048828125,1756.0,707336.0
2026-09-22,1761.0999755859375,1772.699951171875,1740.0,1756.300048828125,329671.0
2026-09-23,1758.0,1770.1,1744.4,1760.0,513341.0
