Date,Open,High,Low,Close,Volume
2026-08-12,1819.0,1819.0999755859373,1780.4000244140625,1801.5,1592301.0
2026-08-13,1800.5,1829.9000244140625,1788.0,1829.0,1878214.0
2026-08-14,1830.0,1836.4000244140625,1804.199951171875,1812.0,1580043.0
2026-08-17,1811.5,1821.0,1799.5999755859375,1806.0,1054940.0
2026-08-18,1795.0,1795.0,1762.199951171875,1773.0,1572547.0
2026-08-19,1790.0,1818.0,1785.4000244140625,1813.0999755859373,2592917.0
2026-08-20,1835.0,1888.5,1826.5,1882.0,4002215.0
2026-08-21,1890.0,1891.699951171875,1851.0,1891.699951171875,1990336.0
2026-08-24,1891.699951171875,1900.800048828125,1869.5999755859373,1873.0,1507935.0
2026-08-25,1885.300048828125,1899.9000244140625,1870.0,1892.800048828125,1288356.0
2026-08-26,1903.5999755859373,1937.0999755859373,1878.5999755859373,1880.0,1622085.0
2026-08-27,1884.9000244140625,1909.0999755859373,1881.0,1901.800048828125,1759661.0
2026-08-28,1915.0,2016.5,1911.0,2014.5999755859373,5516587.0
2026-08-31,2015.0,2021.199951171875,1971.5999755859373,1985.300048828125,2163402.0
2026-09-01,1985.300048828125,1994.199951171875,1961.199951171875,1988.9000244140625,2055771.0
2026-09-02,1970.0,1975.0,1942.0,1965.699951171875,1665060.0
2026-09-03,1975.0,1975.0,1921.800048828125,1971.800048828125,1898378.0
2026-09-04,1982.0,1992.9000244140625,1962.4000244140625,1972.800048828125,1108102.0
2026-09-07,1958.0,1958.5999755859373,1920.4000244140625,1935.0,1187703.0
2026-09-08,1935.0,1954.4000244140625,1914.0999755859373,1950.0,1594561.0
2026-09-09,1815.5,1877.5999755859373,1780.699951171875,1845.0,10837239.0
2026-09-10,1842.0,1878.0,1821.0,1833.0999755859373,2691550.0
2026-09-11,1807.300048828125,1858.5999755859373,1807.300048828125,1846.5,2687329.0
2026-09-14,1846.5,1846.5,1846.5,1846.5,0.0
2026-09-15,1887.300048828125,1893.5999755859373,1765.5999755859375,1775.5,4583784.0
2026-09-16,1775.0,1784.4000244140625,1717.0,1766.699951171875,3593943.0
2026-09-17,1766.800048828125,1797.4000244140625,1759.4000244140625,1793.0,1305465.0
2026-09-18,1793.0,1841.0,1754.199951171875,1841.0,2489460.0
2026-09-21,1809.0,1819.4000244140625,1791.0,1814.0,1932416.0
2026-09-22,1814.0,1818.0,1784.4000244140625,1803.0,1220431.0
2026-09-23,1812.0,1817.4000244140625,1774.0999755859375,1782.4000244140625,1473720.0
2026-09-24,1762.0,1803.4000244140625,1758.0999755859375,1785.9000244140625,1123720.0
2026-09-25,1786.9,1793.6,1767.1,1784.0,803153.0
