Date,Open,High,Low,Close,Volume
2026-07-09,1856.0,1911.9000244140625,1850.0,1895.0,2049967.0
2026-07-10,1905.300048828125,1920.5,1893.4000244140625,1916.0,822344.0
2026-07-13,1900.0,1912.0,1884.4000244140625,1908.0999755859373,1002460.0
2026-07-14,1884.4000244140625,1899.0,1861.0,1869.199951171875,1811978.0
2026-07-15,1875.0,1892.5999755859373,1843.4000244140625,1849.5999755859373,595343.0
2026-07-16,1843.5999755859373,1856.5999755859373,1827.699951171875,1838.5999755859373,1669077.0
2026-07-17,1836.0,1871.699951171875,1822.0,1854.0,705632.0
2026-07-20,1852.0999755859373,1871.5999755859373,1838.800048828125,1861.5,1397352.0
2026-07-21,1855.0,1904.800048828125,1850.4000244140625,1900.5999755859373,1668696.0
2026-07-22,1895.0999755859373,1901.0,1868.0,1876.4000244140625,1023902.0
2026-07-23,1870.0,1899.800048828125,1862.300048828125,1889.4000244140625,1242914.0
2026-07-24,1878.9000244140625,1892.9000244140625,1866.5,1876.699951171875,1412443.0
2026-07-27,1885.0,1920.0,1885.0,1913.0,651274.0
2026-07-28,1918.0,1940.0,1910.699951171875,1927.9000244140625,1415016.0
2026-07-29,1940.0,1945.0,1908.9000244140625,1924.4000244140625,1066741.0
2026-07-30,1918.300048828125,1933.4000244140625,1892.300048828125,1909.4000244140625,752615.0
2026-07-31,1932.0,2036.5999755859373,1930.0,2029.0999755859373,3731886.0
2026-08-03,2050.5,2096.0,2040.4000244140625,2096.0,2850085.0
2026-08-04,2075.0,2105.0,2068.0,2105.0,1959197.0
2026-08-05,2105.0,2118.5,2076.10009765625,2086.0,2447845.0
2026-08-06,2070.0,2103.0,2068.60009765625,2086.0,1819169.0
2026-08-07,2050.0,2050.0,1988.0,2008.9000244140625,2416624.0
2026-08-10,2009.0,2037.0999755859373,1992.5999755859373,2021.300048828125,944721.0
2026-08-11,2014.0,2043.9000244140625,2012.0,2032.0,1058625.0
2026-08-12,2023.0,2028.4000244140625,2006.0999755859373,2020.5,571047.0
2026-08-13,2010.0999755859373,2038.0,2006.699951171875,2025.0,889438.0
2026-08-14,2033.5,2033.5999755859373,2006.5999755859373,2008.300048828125,956605.0
2026-08-17,2001.4000244140625,2028.199951171875,1997.199951171875,2005.0,1026623.0
2026-08-18,1998.4000244140625,2018.800048828125,1998.0,2011.199951171875,413236.0
2026-08-19,2002.0999755859373,2013.0,1985.0,2012.0,920207.0
2026-08-20,2020.0,2030.0999755859373,2013.0,2016.0,417675.0
2026-08-21,2009.0,2032.5,2005.0,2032.5,830062.0
2026-08-24,2020.0,2028.5999755859373,1995.300048828125,2001.699951171875,464012.0
2026-08-25,2004.9000244140625,2011.699951171875,1985.0,2004.0,410121.0
2026-08-26,2017.0,2024.9000244140625,2005.5,2010.0,564145.0
2026-08-27,2001.0999755859373,2026.5999755859373,1997.5,2011.0,526392.0
2026-08-28,2011.0,2014.699951171875,1982.300048828125,2002.0,466703.0
2026-08-31,1985.5999755859373,2021.0,1968.0,2021.0,724648.0
2026-09-01,1998.699951171875,2004.0999755859373,1960.0999755859373,1972.0,788344.0
2026-09-02,1951.5,1990.0,1939.199951171875,1990.0,730988.0
2026-09-03,1998.0,1998.0,1970.0,1992.0999755859373,440070.0
2026-09-04,1985.0,1994.199951171875,1970.0,1970.0,437793.0
2026-09-07,1968.0,1973.0,1938.5999755859373,1938.5999755859373,502611.0
2026-09-08,1938.5999755859373,1951.9000244140625,1933.0,1938.0999755859373,707710.0
2026-09-09,1939.0999755859373,1951.9000244140625,1921.5,1927.0,617280.0
2026-09-10,1932.9000244140625,1942.699951171875,1921.0999755859373,1940.5,658197.0
2026-09-11,1912.0999755859373,1926.0,1895.0,1913.5,762375.0
2026-09-14,1913.5,1913.5,1913.5,1913.5,0.0
2026-09-15,1921.4000244140625,1930.5999755859373,1855.5,1855.5,486164.0
2026-09-16,1864.0,1874.800048828125,1832.9000244140625,1837.0,613789.0
2026-09-17,1837.0,1863.0,1832.0999755859373,1859.199951171875,460650.0
2026-09-18,1857.199951171875,1872.5999755859373,1852.5,1852.5,719520.0
2026-09-21,1860.199951171875,1864.0,1849.199951171875,1849.800048828125,269959.0
2026-09-22,1862.699951171875,1863.0,1823.4000244140625,1823.4000244140625,405051.0
2026-09-23,1825.0,1864.800048828125,1825.0,1846.5,746622.0
2026-09-24,1818.0,1818.0,1760.9000244140625,1762.300048828125,1520045.0
2026-09-25,1774.0,1778.1,1755.0,1771.0,1419352.0
